7.240989622783926272e-02,-1.003259451789364903e-01,8.664718151246794120e-01,1.913556586527545844e-01,7.904929879789371339e-02,-5.812280603984910643e-01,7.869613472506380436e-01,-5.729062184690613124e-01,-1.920413147513339303e-01,2.420231157948487533e-01,4.585264609371639821e-01,-7.803438329117455552e-02,5.063159896182237857e-02,-1.174574404839991759e+00,-3.376385907919923213e-01,2.129612961350013378e-01,3.298407468495969663e-01,5.235999999999999543e-01,1.897555659528732119e-01,-3.199677115867245458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.327860214317321375e-01,4.244131469965038983e-01,-5.653173383519926043e-01,5.569338640541504626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.296869288879107573e-01,-6.226509541944463821e-01,7.568150396637207677e-02,8.016519457231412460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.238997556717491344e-02,-9.836671440416831780e-02,8.663030710339791884e-01,1.916382275510057354e-01,7.779135645862772508e-02,-5.807548193530024383e-01,7.873672169957908196e-01,-5.711487049685828321e-01,-1.960351009216345641e-01,2.415613490803463215e-01,4.537935276648047411e-01,-8.331448020860542092e-02,5.133324834203928377e-02,-1.174391476622064667e+00,-3.416594549885891841e-01,2.122955679032847154e-01,3.275025477439448829e-01,5.235999999999999543e-01,1.996708521387222934e-01,-3.192529743169407186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.360740434771365970e-01,4.258114859537759922e-01,-5.239446735485676632e-01,5.943246847784382503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.361655238819294622e-01,-6.206577821439104303e-01,6.986437808507589553e-02,8.105352319842678011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.247591366868280649e-02,-9.708836278052797308e-02,8.671956890137062501e-01,1.871028873235487389e-01,7.650980661739256727e-02,-5.821799685816664294e-01,7.875311061975965865e-01,-5.626101234689282471e-01,-1.903785847701100209e-01,2.395636246097314070e-01,4.530942154640588693e-01,-8.748698470536324379e-02,5.167227652134351312e-02,-1.160477813335792918e+00,-3.381420697480621018e-01,2.063074676906963278e-01,3.219365656553115351e-01,5.235999999999999543e-01,2.068449529280352028e-01,-3.173319368561239306e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.310853098018384788e-01,4.299021272610990541e-01,-4.956919365599411487e-01,6.324203277131634771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.412699729715114538e-01,-6.180458128388230943e-01,6.897160799659056429e-02,8.267151352609952708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268432649873533824e-02,-9.578940828686934028e-02,8.670853462421463931e-01,1.884178805439048199e-01,7.583082241335990792e-02,-5.799205295201323995e-01,7.889490275705681732e-01,-5.622911715266132315e-01,-1.965478321373234361e-01,2.390760471418476307e-01,4.469382116799587856e-01,-8.727420704309617194e-02,5.475205318065879539e-02,-1.167480978331985053e+00,-3.425634597006866344e-01,2.141147493476590613e-01,3.312264641413142918e-01,5.235999999999999543e-01,2.161323634700798579e-01,-3.220206785623070944e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.355560130686765508e-01,4.337769618791115778e-01,-4.698207672694842962e-01,6.538055925521665257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.474725883634004697e-01,-6.210897647058147841e-01,5.760730381868532646e-02,8.336696028061928443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284607039913160165e-02,-9.479371829772653690e-02,8.672971661408798161e-01,1.887942111540786283e-01,7.535270433603924456e-02,-5.789970886087190127e-01,7.895828564290019447e-01,-5.606203436556341790e-01,-2.000258867077671088e-01,2.375286692009890011e-01,4.409212905655982562e-01,-8.488147599759930662e-02,5.392552213409686213e-02,-1.169164997572825992e+00,-3.446891509067447346e-01,2.176698853449058890e-01,3.341462810435298358e-01,5.235999999999999543e-01,2.247978753317541600e-01,-3.233684964962969532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.386846154499948969e-01,4.377119830778359311e-01,-4.427033298895360902e-01,6.710840313073480612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509105139184190092e-01,-6.252568151847646138e-01,4.654533602725509367e-02,8.372620674961482878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.294705674251480976e-02,-9.399117085077446365e-02,8.674433866610542498e-01,1.887765170208833831e-01,7.456219205625226609e-02,-5.786108770219865471e-01,7.899451621024575765e-01,-5.578974333256592200e-01,-2.015887574413870453e-01,2.391966222045687762e-01,4.362819849043685916e-01,-8.325149361995810848e-02,5.520647131191713797e-02,-1.169398087545119314e+00,-3.459300770108128531e-01,2.202543431607603408e-01,3.364817565389783827e-01,5.235999999999999543e-01,2.314762716791067265e-01,-3.248847291738964915e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.422919552250444086e-01,4.460066431419165145e-01,-4.248806193003092924e-01,6.822905680905685388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540463291328691753e-01,-6.336912369700491432e-01,3.912669441409532406e-02,8.401538530656741388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296172421724787804e-02,-9.308790519832089994e-02,8.673106526005143202e-01,1.893568899688284346e-01,7.345982532973188706e-02,-5.786199878806673746e-01,7.899028623247505987e-01,-5.566512918839424673e-01,-2.044389847488790046e-01,2.402375119767692913e-01,4.332372458165019702e-01,-8.211090056420104755e-02,5.413725941094895550e-02,-1.170427165689510440e+00,-3.476626764599824448e-01,2.221677626189715316e-01,3.369004185483439051e-01,5.235999999999999543e-01,2.333378456253413225e-01,-3.258124702380347237e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.456473483670927105e-01,4.529423467263800074e-01,-4.089984069668913258e-01,6.905042591766351601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.563143737024398128e-01,-6.435750655599037362e-01,3.199688694366421837e-02,8.443479500191937159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292035005175057094e-02,-9.234713926754116453e-02,8.670496446682605107e-01,1.900126396189797118e-01,7.277209193222246297e-02,-5.781488539505281743e-01,7.901539863194555480e-01,-5.566940292657269751e-01,-2.070472216128006471e-01,2.409764526723178202e-01,4.317711975096745758e-01,-8.295968844186155100e-02,5.485212854448420772e-02,-1.171850423256423301e+00,-3.498142014307643599e-01,2.242720175211786737e-01,3.372933458106003868e-01,5.235999999999999543e-01,2.371704951452601462e-01,-3.269029286112543065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.484898225655584381e-01,4.594128534982327983e-01,-3.977459792549601358e-01,6.952064462279708978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.570974614070943298e-01,-6.555645770231882663e-01,2.586142140035139342e-02,8.503486507036610575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278125823949477269e-02,-9.185645573470420377e-02,8.667340302039997502e-01,1.902027292646694678e-01,7.145649211642998710e-02,-5.771458601965012702e-01,7.909611542754332314e-01,-5.559655648845627240e-01,-2.100570935021730257e-01,2.402669136178456066e-01,4.321583922935166577e-01,-8.169019025856757987e-02,5.487336526111545598e-02,-1.173823663852038512e+00,-3.525348071694587304e-01,2.276119597719027943e-01,3.434432436457039439e-01,5.235999999999999543e-01,2.423469361015682388e-01,-3.283359718732720700e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.500756206427890760e-01,4.660309547429564714e-01,-3.920913711631024423e-01,6.956570796623861019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552079431577872759e-01,-6.674423428937275027e-01,1.785672397724732269e-02,8.562475475337748554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261892560839670885e-02,-9.122656706898907286e-02,8.663094988284932851e-01,1.911074240726391704e-01,7.052191629569155851e-02,-5.761138076454945800e-01,7.915791131823233240e-01,-5.569339954310382756e-01,-2.136622069473368968e-01,2.398368738310039106e-01,4.323894692171588172e-01,-8.182357947645169105e-02,5.333145417077585909e-02,-1.177568785932757711e+00,-3.547713354046250767e-01,2.324696210046775513e-01,3.483713473849766595e-01,5.235999999999999543e-01,2.423600233308411955e-01,-3.302700150779709909e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.522946137006917056e-01,4.725526841254111265e-01,-3.895751601961952582e-01,6.956711191315405607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547010330530903865e-01,-6.807662081422436451e-01,7.745553915029413858e-03,8.660836901602535498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236591348032728188e-02,-9.065615151950767725e-02,8.655520657820078290e-01,1.918056445471383320e-01,6.931447872500792751e-02,-5.747387822988353490e-01,7.925158862007678495e-01,-5.585480440887938824e-01,-2.164309853189823607e-01,2.411453041318803447e-01,4.360056825807976932e-01,-8.327576755825774613e-02,5.191074162517674701e-02,-1.181912002245923965e+00,-3.586991082829430466e-01,2.345623423652998807e-01,3.553767298756502768e-01,5.235999999999999543e-01,2.423587675393127083e-01,-3.321486513335785706e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.545953967586742417e-01,4.784866949528752134e-01,-3.876487666797647225e-01,6.949123043120550847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561082448908356124e-01,-6.952527676923080380e-01,-2.739150121288000568e-03,8.716730533211271004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195201131153437790e-02,-8.995235288677889962e-02,8.644850585635589502e-01,1.931408904598534704e-01,6.804092052718774264e-02,-5.742070224605919648e-01,7.926874068150248087e-01,-5.628317834853431290e-01,-2.193342982846804845e-01,2.437093588392715282e-01,4.425361369076978857e-01,-8.426244918084715985e-02,5.206720082877264177e-02,-1.186803343107849074e+00,-3.603059790034498500e-01,2.404704997283572121e-01,3.597696364488248699e-01,5.235999999999999543e-01,2.414894362326067689e-01,-3.342574746806040720e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.580922927618170881e-01,4.839026485103141706e-01,-3.870441869396387125e-01,6.956983846070743382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602831051601909307e-01,-7.118081216179203974e-01,-9.818923361657102070e-03,8.820988737803537871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141963334028605948e-02,-8.916397431477936231e-02,8.632790375469648891e-01,1.942384322153358489e-01,6.675271744859105627e-02,-5.730258883503976941e-01,7.933831592893779705e-01,-5.683204465566944474e-01,-2.227166413529363953e-01,2.438116439640352628e-01,4.511173172135951037e-01,-8.369117999244807260e-02,5.148165843327823232e-02,-1.191544086129360469e+00,-3.605209092714630748e-01,2.519192753034448229e-01,3.654394595853380778e-01,5.235999999999999543e-01,2.400629870515266495e-01,-3.363400199481914044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.599131373777192944e-01,4.877242377652129535e-01,-3.893845513438477512e-01,6.992784772243946234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658738130347564899e-01,-7.256216824532322196e-01,-1.816873888953245836e-02,8.920521882927331392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090075703920302452e-02,-8.817336790607964436e-02,8.621325456861791414e-01,1.961730065085400820e-01,6.637505268334621678e-02,-5.716770899547380935e-01,7.939117134288710131e-01,-5.757054165927473210e-01,-2.256502847787388022e-01,2.460239134494014157e-01,4.578319123451224382e-01,-8.339532965549487087e-02,4.964132713842939887e-02,-1.199422838795704882e+00,-3.600364197631056307e-01,2.639846328387616126e-01,3.715026527438568538e-01,5.235999999999999543e-01,2.345088916093353015e-01,-3.386761059883317548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.629428575501592591e-01,4.927136005181541600e-01,-3.928847372283466033e-01,7.009440616586356532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.709704730378623694e-01,-7.391365634248148186e-01,-2.794219477007061150e-02,9.027018195120820598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027284457370829018e-02,-8.694182482067458473e-02,8.605437813990609586e-01,1.983059933889584348e-01,6.581673658353670575e-02,-5.697753218862715574e-01,7.947949249592044518e-01,-5.834159180967354308e-01,-2.289448705550210517e-01,2.496737198498181209e-01,4.656168811297654586e-01,-9.006813293526676201e-02,4.993875578748314947e-02,-1.207485870283172780e+00,-3.615661478477488200e-01,2.754895329145649607e-01,3.762282324358378061e-01,5.235999999999999543e-01,2.315463923240730082e-01,-3.413774113600866467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.684162129251297713e-01,4.974464526471477077e-01,-3.983270553915409518e-01,6.999527955082841535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.778322775405672740e-01,-7.528410255901606396e-01,-3.778442425914956687e-02,9.129374854504338499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955394907772301238e-02,-8.575919215442716348e-02,8.593016982381836977e-01,2.002670827793394115e-01,6.569162095483326025e-02,-5.687421456760315408e-01,7.950535065158845782e-01,-5.921612203423688436e-01,-2.299108068291241536e-01,2.551928894007920445e-01,4.739701099248149752e-01,-8.848611502253635186e-02,4.955743218706975400e-02,-1.216185616579820605e+00,-3.625010684667711591e-01,2.818565185039369481e-01,3.823097875830671066e-01,5.235999999999999543e-01,2.356799830849474198e-01,-3.417736549063907225e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.734543172434707792e-01,5.025705062792905631e-01,-4.039653256712122387e-01,7.009008091316550892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846429396513549537e-01,-7.651159866522401209e-01,-4.451558328129961994e-02,9.222627503506850566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883078160842391602e-02,-8.438669832456106856e-02,8.583747620469961426e-01,1.985812268148081372e-01,6.583114028821034081e-02,-5.698838290963266218e-01,7.946472038959102591e-01,-5.973939288225544875e-01,-2.213605466347145778e-01,2.625401723899575268e-01,4.883653778318817196e-01,-9.789035595403683399e-02,4.907163457477834584e-02,-1.211113448550772187e+00,-3.584863786698003207e-01,2.795953485377772330e-01,3.754302916737034534e-01,5.235999999999999543e-01,2.325302366569251544e-01,-3.362974104514869778e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.779601248781981337e-01,5.101302390193093172e-01,-4.114307368410330401e-01,7.027001442651099605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921535771675414783e-01,-7.763711977751580617e-01,-4.546739314018401201e-02,9.374277272438596986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807796886875905340e-02,-8.239224435619771358e-02,8.560809602202958946e-01,2.013330282387925385e-01,6.402592024297625029e-02,-5.676555264227312048e-01,7.956964852247176978e-01,-6.067378818105989557e-01,-2.277086292578693882e-01,2.664026613991212211e-01,4.983630852669084232e-01,-1.017590782721290305e-01,5.026413257095065090e-02,-1.223302686269316153e+00,-3.623621927798663100e-01,2.922722022813541431e-01,3.841292437856831388e-01,5.235999999999999543e-01,2.300442141266977047e-01,-3.397767539945099058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.867412130689782956e-01,5.107214399743298383e-01,-4.124874367983170087e-01,7.030903774677990103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.981724725476538884e-01,-7.856459879370811805e-01,-4.920555740385185173e-02,9.392960096627734901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742233858117850642e-02,-8.071194495684065606e-02,8.557763584239398424e-01,1.999245014846257607e-01,6.476192204010301767e-02,-5.690001825011804515e-01,7.950313701190780957e-01,-6.131906315509594307e-01,-2.215265943152441852e-01,2.677768719181321533e-01,5.092951750515435361e-01,-1.041709585132780946e-01,4.944757955341994721e-02,-1.219949922673316811e+00,-3.585384885990085535e-01,2.866999943455053046e-01,3.782004352964621896e-01,5.235999999999999543e-01,2.272843389281879178e-01,-3.336472696150162287e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.906805320694403116e-01,5.168186841079055460e-01,-4.165766993497696524e-01,7.009122058732231153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990516819066747489e-01,-7.903698072310235689e-01,-4.474667941626635226e-02,9.413516958586048977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682579831612524279e-02,-7.862235701041946079e-02,8.539295259215200495e-01,2.031258209797099368e-01,6.449717359021947538e-02,-5.665957276828537115e-01,7.959580999158994974e-01,-6.247084108657855461e-01,-2.277038302008955739e-01,2.700468993800919648e-01,5.163617273554854670e-01,-1.048580890162939816e-01,5.010890276019420997e-02,-1.234228026719726090e+00,-3.643459256624463904e-01,2.922472983815158631e-01,3.856238891040676964e-01,5.235999999999999543e-01,2.302979336643235231e-01,-3.365868616109843892e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.996550370854276002e-01,5.150527914402327490e-01,-4.151063590470698839e-01,6.976249126919162880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.994893796096672056e-01,-7.945222159829135045e-01,-4.275989345837746120e-02,9.320568671856981346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644173532252532766e-02,-7.698733046638504829e-02,8.537397761773308780e-01,1.996678308520676293e-01,6.537445787632735483e-02,-5.680307757517654155e-01,7.957386350926122232e-01,-6.294308478763332992e-01,-2.190611659450390214e-01,2.678882599488083827e-01,5.299774652179625178e-01,-1.100019912201583988e-01,4.872242494764614240e-02,-1.226449965868751102e+00,-3.590862963761219939e-01,2.847833712715361343e-01,3.800963232296100669e-01,5.235999999999999543e-01,2.301001542166639102e-01,-3.314906041838092121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.039206485082250109e-01,5.223244537684774702e-01,-4.145544421695070980e-01,6.935062061697399027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.943280648436868430e-01,-7.963248328327188208e-01,-3.460549684046182461e-02,9.231812855024009723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625562261059474156e-02,-7.479031500124405651e-02,8.521894730150452180e-01,2.008979109879794611e-01,6.573163169199303102e-02,-5.648009477684062807e-01,7.976962274924480623e-01,-6.409137376734461711e-01,-2.243878853828319975e-01,2.633374654276680604e-01,5.397269741866140835e-01,-1.107467707024625547e-01,4.721758882578104555e-02,-1.238155594923201042e+00,-3.632958235811020176e-01,2.913249946028758641e-01,3.909548754511747992e-01,5.235999999999999543e-01,2.328674158529402405e-01,-3.354706360034016011e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.112265174097182174e-01,5.199560036763987148e-01,-4.085362294097190095e-01,6.859653093350664976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886861574054443436e-01,-7.964924309946810332e-01,-3.484092616606404569e-02,9.097540956575207449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616571695028851396e-02,-7.282820089644095884e-02,8.517330294037688265e-01,1.955924986935271004e-01,6.570352996678019419e-02,-5.657001892411495092e-01,7.983795566629032781e-01,-6.439502759438069379e-01,-2.153324183536833303e-01,2.585274168548735152e-01,5.577139883676245358e-01,-1.188388066027719903e-01,4.635872490610479929e-02,-1.227011718987531363e+00,-3.600936865161342704e-01,2.802902482176174992e-01,3.876780186143073959e-01,5.235999999999999543e-01,2.316632176412464772e-01,-3.315335214338590575e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.131890388979553297e-01,5.258726398453509310e-01,-4.036715625894299331e-01,6.790254748508325333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751364583353297921e-01,-7.943559105271987830e-01,-2.667524468814923971e-02,8.890339783955335529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633221284557223874e-02,-7.038588788257847673e-02,8.510695983621231475e-01,1.925814678920938494e-01,6.873808954863942777e-02,-5.641279667121531505e-01,7.999669308433573489e-01,-6.559962644288930278e-01,-2.080675068877645417e-01,2.540558016804191910e-01,5.741494335903216673e-01,-1.215242831821920222e-01,4.796882989388369378e-02,-1.227473078977001641e+00,-3.591906540952203852e-01,2.721338788649631524e-01,3.889630692661818490e-01,5.235999999999999543e-01,2.371812891938845924e-01,-3.311024237057701991e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.228385515478044199e-01,5.321088734539498599e-01,-4.003661417071682771e-01,6.724251778984164929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.626755023526450850e-01,-7.834111041781230966e-01,-3.063284812371662447e-02,8.737216441454807025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645341890012286534e-02,-6.757749309136312776e-02,8.504147064890328345e-01,1.899335597469140047e-01,7.095061386046128127e-02,-5.641299023189509931e-01,8.004053389279081054e-01,-6.668708285173443606e-01,-2.027281915610447682e-01,2.486709617124566452e-01,5.887415546554045642e-01,-1.264028747481090176e-01,4.850574310113527077e-02,-1.227508402815298494e+00,-3.569148505599549215e-01,2.640654451427126848e-01,3.885810884159440759e-01,5.235999999999999543e-01,2.448923047110986018e-01,-3.284831855367626452e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.304249369231775701e-01,5.380282577567633284e-01,-3.981927892858942442e-01,6.708248585220928373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493791308765735404e-01,-7.748565049834654772e-01,-2.655061632665071947e-02,8.494489322531935116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662077979308234088e-02,-6.412428750989562776e-02,8.485744256304549316e-01,1.884316235788174587e-01,6.947478281598550021e-02,-5.603125231033997400e-01,8.035649657878474184e-01,-6.736678906779588472e-01,-2.092460957992292592e-01,2.407459506384155845e-01,6.007495860776037588e-01,-1.355948535480663020e-01,5.146264998420516795e-02,-1.233510663799969764e+00,-3.624514023987281397e-01,2.709422395349219692e-01,4.021992088548008715e-01,5.235999999999999543e-01,2.461883585232701177e-01,-3.361448798708465691e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.361133478583458789e-01,5.404253244323190541e-01,-3.957908954947295666e-01,6.667503813945276914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.357077135921236966e-01,-7.743156522726410973e-01,-2.187303531499945608e-02,8.297843683184639163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682785649281659801e-02,-6.068420937093514655e-02,8.478799009830469968e-01,1.815589427546339119e-01,7.092203307118834232e-02,-5.597145913138203976e-01,8.054352809514068179e-01,-6.801297303719723297e-01,-1.959263198309343923e-01,2.381109098055476658e-01,6.219578899157685026e-01,-1.424492716190292052e-01,5.540352090966656207e-02,-1.220752472983357872e+00,-3.633031650711667226e-01,2.492974712388197622e-01,3.947934825864981012e-01,5.235999999999999543e-01,2.479669876593590394e-01,-3.327376873617472475e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.447499469640940895e-01,5.480321804007635134e-01,-3.942478935357427439e-01,6.686088505343998900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188574337281476712e-01,-7.621020744761278776e-01,-1.924339512980161038e-02,8.160482787442636665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679215010354154491e-02,-5.728592007324415092e-02,8.473118027574385591e-01,1.779298606825113760e-01,7.409204553572036611e-02,-5.585704805405664608e-01,8.067529682216951770e-01,-6.910402514833511312e-01,-1.886362508745012823e-01,2.318903538588317770e-01,6.351578977607837961e-01,-1.487494204607283099e-01,5.621434084705898698e-02,-1.219076612585282104e+00,-3.602903852686349384e-01,2.421067782676195879e-01,3.933533094294583421e-01,5.235999999999999543e-01,2.525398397897961611e-01,-3.277085505343032557e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.548465215667085171e-01,5.508470883384936068e-01,-3.867915308415206810e-01,6.735655196027729996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059189501066354955e-01,-7.535930649142836835e-01,-1.452614384042362830e-02,8.064968577603744970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670158116502215850e-02,-5.374390526211186847e-02,8.457979845662590979e-01,1.734970667783655163e-01,7.510907353646648077e-02,-5.567479933413688187e-01,8.088813675701500561e-01,-6.998779649837565398e-01,-1.822553019536592434e-01,2.276798761885727718e-01,6.536815009878450544e-01,-1.589980956595537787e-01,5.865764856668621158e-02,-1.216945807402102009e+00,-3.645814609382411753e-01,2.250317112790042318e-01,3.961897525072183845e-01,5.235999999999999543e-01,2.554854608487318601e-01,-3.250997509025377319e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.655475780734548708e-01,5.519499670532845848e-01,-3.860822304878552269e-01,6.781817057942488569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956622137785596904e-01,-7.429850996671301111e-01,-3.886685620355809223e-03,7.897328683821178696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643864738510035783e-02,-4.993309144671373434e-02,8.445803015739078434e-01,1.705484652895203901e-01,7.840525127902597813e-02,-5.551326873362382175e-01,8.103045952048578693e-01,-7.132780691184185118e-01,-1.739935334054313887e-01,2.260978586323624528e-01,6.689773905117376573e-01,-1.679535555803989000e-01,6.227177381870213635e-02,-1.216827120537205653e+00,-3.647777282203767402e-01,2.140478853151061012e-01,3.911170646572930676e-01,5.235999999999999543e-01,2.611896094801053336e-01,-3.201715864033618519e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.782963083291996709e-01,5.508907546233532404e-01,-3.839805630614738785e-01,6.847835160213198158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936732570133152531e-01,-7.310673013341717486e-01,8.065709514097563898e-03,7.826905415208487149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540463497129113402e-02,-4.626078148194816275e-02,8.427797736588541477e-01,1.672777319149605091e-01,7.918843549855186792e-02,-5.550024502707233687e-01,8.109991567703208615e-01,-7.234451534029657793e-01,-1.650354010117761339e-01,2.269235487181522348e-01,6.868439336673665130e-01,-1.728197708346684014e-01,6.095775840264618800e-02,-1.214984776594538962e+00,-3.660509523043795066e-01,1.953606725968819180e-01,3.871570127833328656e-01,5.235999999999999543e-01,2.614562843006287829e-01,-3.131834875896568060e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.916670657219582297e-01,5.503683494522600972e-01,-3.833522088721301180e-01,6.938697305525107772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929174747314667537e-01,-7.171998376891127736e-01,3.086641143798436390e-02,7.639448270160309473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
