1.144252902220438579e-02,-2.321517709934327323e-02,8.996247074741470229e-01,1.578072851534468093e-02,1.537774687640684063e-02,4.598361135988172088e-01,8.877303882028975135e-01,-1.300806060544174858e-01,8.047165722435943580e-02,1.304379499994901825e-01,2.785510995054399919e-01,-1.395665709389094511e-01,-9.613945402195999204e-03,-2.186162713772618615e-01,-1.800150336179009436e-01,-1.106647380651615553e-01,3.817043420382787988e-01,-2.230791117709747251e-01,1.544003888512471556e-01,-5.572840263205718070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.476614349006073190e-01,4.235113431175653309e-01,-2.733553634352237638e-01,5.625656352251827697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.608163880060229978e-02,-3.672544157866451942e-01,1.839593143183190505e-01,7.854992713767093848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091859803772839838e-02,-2.263675633090090483e-02,8.998355847282675235e-01,1.556713722319711529e-02,1.537023535781245273e-02,4.589741776054958033e-01,8.881802319321678851e-01,-1.274358091986730890e-01,8.032406257882288014e-02,1.332058887293371130e-01,2.740026323600979752e-01,-1.380473420722294620e-01,-8.728579886786208900e-03,-2.162690015436987689e-01,-1.802204458140623244e-01,-1.110450939216030275e-01,3.755126602062132113e-01,-2.177908414435633100e-01,1.554823714816673530e-01,-5.525866375590348517e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.357192998532711359e-01,4.041367910198584434e-01,-2.797961690338228724e-01,5.995037677120276243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.111228141779477041e-02,-3.627616795709732167e-01,1.816454439308933244e-01,7.803831198524658896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040079767536795582e-02,-2.194919309506955171e-02,8.997534679910843547e-01,1.523582803783181741e-02,1.570006426541400990e-02,4.568374651318038437e-01,8.892811186447244776e-01,-1.277291797218746416e-01,8.095705245946158146e-02,1.374376829965293367e-01,2.758001124038969021e-01,-1.408753983914007579e-01,-9.679574883383473827e-03,-2.175484913779308083e-01,-1.794405379093353681e-01,-1.069002500031447367e-01,3.743388060186303434e-01,-2.179095354674417118e-01,1.590479825781748180e-01,-5.749437319841632643e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.210052643093044167e-01,3.862601356643713957e-01,-2.849452851579019064e-01,6.405348948376278218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.889005375323262181e-02,-3.592616222780107282e-01,1.868904552148625553e-01,7.715500615140460372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880874438212360056e-03,-2.124642194854142394e-02,8.999365502945476658e-01,1.509419188920859203e-02,1.633529485513868229e-02,4.555405170699962092e-01,8.899371667824697019e-01,-1.239476176235674576e-01,8.020674139603846398e-02,1.425992198461963345e-01,2.674909182815328745e-01,-1.392225616958848722e-01,-9.426441717747303245e-03,-2.174765046102117294e-01,-1.800121232065141630e-01,-1.047213024774423795e-01,3.699454291190359401e-01,-2.140674442976732983e-01,1.625283421753346003e-01,-6.001560181405649758e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.074837969901273338e-01,3.651802281706101883e-01,-2.923324104587317063e-01,6.853095867447591694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.116717261567362895e-02,-3.538550315400215696e-01,1.851662406343955736e-01,7.465627610305078932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.380995642034206661e-03,-2.046986322964296223e-02,8.998867823839113989e-01,1.489403249484131872e-02,1.826690371828496723e-02,4.538099782667831539e-01,8.907867262426472088e-01,-1.252973030175549563e-01,7.847888105359786259e-02,1.475547452622578692e-01,2.649157699681149447e-01,-1.397660849123978366e-01,-9.336844040901334796e-03,-2.231381263400096793e-01,-1.820710312959281096e-01,-1.014967694952073063e-01,3.719662173502212843e-01,-2.148491475038576404e-01,1.666899210791707442e-01,-6.324205767517694643e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.695016531548261707e-02,3.429991879668717325e-01,-2.985472499410928848e-01,7.337907832697000421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.553282396547123967e-02,-3.475862395026910190e-01,1.818609497551810228e-01,7.085272082870043286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644469060958625412e-03,-1.967609763497504827e-02,8.998303382246543025e-01,1.472711850973522536e-02,1.932698340484486840e-02,4.519472562366840807e-01,8.917136632759441461e-01,-1.250615830433539077e-01,7.828919753655785851e-02,1.557045456578124987e-01,2.629113828956696763e-01,-1.408756582755078257e-01,-9.129950843284738438e-03,-2.269555978708853727e-01,-1.835416803248221262e-01,-9.840141040514639725e-02,3.728787624928395772e-01,-2.129960298408624386e-01,1.712455832464208350e-01,-6.833212298344092106e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.968319292364342055e-02,3.242685980466247786e-01,-3.049124936928606089e-01,7.770747835970605033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.967026412954585191e-02,-3.430617511972828271e-01,1.794233780546058143e-01,6.585142818431682921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699215608879267023e-03,-1.893384943746626373e-02,9.000051010152618769e-01,1.510463972138425745e-02,2.046344697765980353e-02,4.497441486614667250e-01,8.927952161282307619e-01,-1.213747741025513749e-01,7.582207182532962886e-02,1.631304212092521411e-01,2.539137019753492930e-01,-1.372548244243742555e-01,-8.701919552592803780e-03,-2.297302826038199741e-01,-1.861415114136097670e-01,-9.491729866547736483e-02,3.711906336133671824e-01,-2.079822814506118445e-01,1.764097406426134995e-01,-7.553911719123711233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.737452507783240174e-02,3.076709603937236026e-01,-3.133786857352025002e-01,8.219281296319517205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.776858175615267765e-02,-3.362935213633056475e-01,1.770156742653319071e-01,5.812200199753189134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489074864842702718e-03,-1.822070267752938511e-02,8.998429364090869687e-01,1.578253645138029751e-02,2.175974874975299470e-02,4.468105382034213702e-01,8.942246741327816162e-01,-1.217076801307473699e-01,7.358742862511885585e-02,1.723067954904059507e-01,2.535031443950263030e-01,-1.362209756657039306e-01,-9.721388264953882696e-03,-2.361921244655600660e-01,-1.899769995163245739e-01,-9.022070435731051330e-02,3.759046558676171768e-01,-2.072271725079299631e-01,1.840319691479966602e-01,-8.420453745867589879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.612015495434906243e-02,2.909963540163755247e-01,-3.138733769464730483e-01,8.604953281592362391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.173780519826740143e-02,-3.258252149722512536e-01,1.733218037603059258e-01,4.779230067319398811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949375049673247935e-03,-1.761982401023003131e-02,8.997738328369436767e-01,1.683317356851452007e-02,2.293131456916540356e-02,4.449841449970362572e-01,8.950865375934331514e-01,-1.204386131242823066e-01,7.033989450838921964e-02,1.830196846944413536e-01,2.495652639101731407e-01,-1.337279778852188961e-01,-9.165253283037466669e-03,-2.416057882680964219e-01,-1.962153634548345349e-01,-8.910979054542259026e-02,3.797640114346574891e-01,-2.024502933150534867e-01,1.931039678918655966e-01,-9.507906248747312328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.025644036188076869e-02,2.765896893643146615e-01,-3.226066872643896244e-01,9.060305631873246668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379428738985732233e-03,-3.124122474059615739e-01,1.704632745702901464e-01,3.637287813624403010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993115672800598839e-03,-1.712063979775918163e-02,8.997307083919469095e-01,1.814934856244488498e-02,2.460051804200741321e-02,4.415732448516950237e-01,8.967042350128442418e-01,-1.182548530572248568e-01,6.487918474035359040e-02,1.918886592259403945e-01,2.417682713803780969e-01,-1.282825139633781975e-01,-9.547299809333711570e-03,-2.486476926535432230e-01,-2.027572372520413391e-01,-8.555055602478876808e-02,3.826967910268270767e-01,-1.985483479619336855e-01,2.028880533632101690e-01,-1.073421718002572217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.181331625158201115e-02,2.623348236179832704e-01,-3.274259752891293118e-01,9.468586217379050263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807373171852942606e-02,-3.041241476945609756e-01,1.768744710884183335e-01,2.407296535110206581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096616135403992699e-04,-1.687978583502772537e-02,8.996062904310285768e-01,1.980895495082147031e-02,2.619790624686285999e-02,4.391215173602533994e-01,8.978271370387883588e-01,-1.154083753117613187e-01,5.749468447248416714e-02,1.988845377366880718e-01,2.310511181549401438e-01,-1.217289129691469934e-01,-8.942531109260418512e-03,-2.556113944977416730e-01,-2.108273906613175042e-01,-8.248779478032666757e-02,3.857740476589880396e-01,-1.950505184849385676e-01,2.142361521069253427e-01,-1.191311975832703568e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.606754176156380443e-02,2.487787941086388455e-01,-3.328477174808759376e-01,9.846931466140684819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946260370097675468e-02,-2.958542705335523992e-01,1.831634215577037372e-01,9.015864137811235857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.336060966255134545e-03,-1.701980381228032288e-02,8.994768318162439380e-01,2.195399264320108124e-02,2.801799405685556285e-02,4.378551512364338150e-01,8.983406262391628871e-01,-1.136978516986269783e-01,4.781138524548428359e-02,2.036732141664128470e-01,2.196956468783062000e-01,-1.133594085305559412e-01,-4.301398163980083532e-03,-2.640536432645162468e-01,-2.210110410259936431e-01,-8.012604635593870150e-02,3.913912964824209917e-01,-1.914067351557351693e-01,2.253245394206851160e-01,-1.294525717756701000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.902849457598689176e-02,2.371952610066830613e-01,-3.408982710537995509e-01,1.010293374050246440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243369944915128089e-02,-2.800105911667937209e-01,1.741732638888286444e-01,-5.977990794283553899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.820857406925084368e-03,-1.761473213744299549e-02,8.992321414800402701e-01,2.474769318745058747e-02,2.809417219010393665e-02,4.358753858870443310e-01,8.992279561649938469e-01,-1.115122146512628198e-01,3.923724180348065610e-02,2.098884901082759546e-01,2.143689389832649228e-01,-1.066374233948263889e-01,1.652668797770174072e-03,-2.707701294240291157e-01,-2.301424831942874005e-01,-7.583286097559610583e-02,3.988505424930770538e-01,-1.874847868289971631e-01,2.332510792793982546e-01,-1.387632430987949805e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.899171898074771159e-02,2.264167287421041952e-01,-3.526371616903273276e-01,1.031505246276124055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394036303635931340e-02,-2.724818158577669847e-01,1.695977788809497067e-01,-1.894986087660122109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.894889013863344962e-03,-1.875217551434467736e-02,8.987500538683591556e-01,2.800144940817131389e-02,2.733217320979954013e-02,4.347715184983758641e-01,8.996902788411613727e-01,-1.117197560052486105e-01,2.989361472159357894e-02,2.121548329419203627e-01,2.160697619130000913e-01,-1.068731397523710464e-01,9.289560061873536334e-03,-2.785075624457759580e-01,-2.391867245139269460e-01,-6.900676969042277009e-02,4.112894116868000549e-01,-1.855491999643111567e-01,2.400943799711301174e-01,-1.483618629177367310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.798817274098908792e-02,2.172311102443017505e-01,-3.634758979347326169e-01,1.045499865778308779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387863225077201390e-02,-2.599379901384614167e-01,1.645745916849568613e-01,-3.233998881107324475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.454256375556710508e-02,-2.053976899826307281e-02,8.981657267212563855e-01,3.098808296880038726e-02,2.653504841566449446e-02,4.331909175264276324e-01,9.003783976151963353e-01,-1.161142208362905964e-01,2.200006254077418316e-02,2.159269533799397234e-01,2.241254879356327501e-01,-1.095659537655416377e-01,1.974664982463644053e-02,-2.876592924961847708e-01,-2.460162652214793189e-01,-5.849536921580585080e-02,4.223419258763682627e-01,-1.821383764793379212e-01,2.445216736397921586e-01,-1.540287063397045852e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.882074731193010719e-02,2.120808431434093866e-01,-3.759638564290157525e-01,1.053307112535251777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652252142744004282e-02,-2.445994168464449281e-01,1.583046673347933420e-01,-4.526506849081267658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.979729841208163060e-02,-2.292362136195345151e-02,8.972308170072521571e-01,3.494281597464878736e-02,2.349069540793839728e-02,4.307894586418373195e-01,9.014697050728247563e-01,-1.193947491772056335e-01,1.640268748238717794e-02,2.236414487896119518e-01,2.403882716642581907e-01,-1.165524715111460607e-01,2.694963977589265314e-02,-2.956283416193801750e-01,-2.525842372900967692e-01,-4.696589652039410284e-02,4.389583766244385954e-01,-1.797927120079874652e-01,2.509230011052666076e-01,-1.608087473344428919e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.729025982899308644e-02,2.022964919310751286e-01,-3.850903380638174833e-01,1.068128253599271771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690789261871099874e-02,-2.373365268214354673e-01,1.703230917308078962e-01,-5.491606570300693324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.541038921610904583e-02,-2.609130124718277849e-02,8.965890738116649716e-01,3.850649292507284105e-02,2.181506569740250187e-02,4.293879301278347160e-01,9.020351203649239480e-01,-1.217223349811761141e-01,8.345310694318573003e-03,2.280106667738918680e-01,2.440541452214395890e-01,-1.161197566521391389e-01,3.323401755373229377e-02,-3.041822022941104153e-01,-2.604586400718681971e-01,-3.963796286355771026e-02,4.488909629063654316e-01,-1.724173967310731193e-01,2.550873828318381831e-01,-1.663853213014382382e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.972949831905146556e-02,1.947623598594097061e-01,-3.912009671200590288e-01,1.081923675796718776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484633957567626561e-02,-2.132689001259891470e-01,1.781079368817598818e-01,-6.488326641752510948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.140848561088115803e-02,-2.976710228962272872e-02,8.954714977999456149e-01,4.351695199216702031e-02,1.910637791314496667e-02,4.271225453067886701e-01,9.029438257737860685e-01,-1.237478227478968629e-01,-8.690260479877164046e-05,2.350347569281155680e-01,2.533990587048421395e-01,-1.179745346541989370e-01,3.807269825383505224e-02,-3.148489344293986525e-01,-2.688895229457584635e-01,-2.722225736362789833e-02,4.667780646723954097e-01,-1.703643043057424256e-01,2.582896080148185392e-01,-1.727270911181387758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.919559415255450874e-02,1.891891189762545389e-01,-4.019671632390632299e-01,1.089582143577430884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.792251642824103819e-03,-1.884253654794549870e-01,1.968907938325044626e-01,-7.371819792553404582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.735166762875901519e-02,-3.440851934138043633e-02,8.943527438137565122e-01,4.752050698477245511e-02,1.447878803642158041e-02,4.265446789635158331e-01,9.031012141287472206e-01,-1.280578178212284646e-01,-2.122579826891391602e-03,2.444925513842737819e-01,2.715824768699410807e-01,-1.226017427264898541e-01,4.521057243026564698e-02,-3.224636306800047203e-01,-2.741392856142862433e-01,-2.202100176099718726e-02,4.842311797630390879e-01,-1.564014174462910467e-01,2.617914707610278224e-01,-1.786712662484522540e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.020249288873529281e-01,1.853242771405391731e-01,-4.232687111711351813e-01,1.098514892756132344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.741946927810209378e-02,-1.694937803543267729e-01,2.293735305896408838e-01,-8.158482892587779478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.296319838016078585e-02,-3.955454618502642072e-02,8.933233248598525522e-01,4.937075470486488454e-02,1.035947999117979579e-02,4.226484710944678480e-01,9.048886559327024015e-01,-1.355584579409060686e-01,2.315284796537777495e-03,2.557384331954474233e-01,2.919625954027709747e-01,-1.272256324127197524e-01,4.978504813961558834e-02,-3.308418954926422573e-01,-2.720912835645037942e-01,-1.840956882006845180e-02,4.938608665473461223e-01,-1.418101021706529852e-01,2.617999999466922301e-01,-1.849990093547795589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.018997479264816819e-01,1.833419778742669537e-01,-4.467668595145937172e-01,1.106689586696528060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.644553407741394579e-02,-1.572564343316116553e-01,2.520517035745720724e-01,-8.676415185319643619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.848045487674385035e-02,-4.485377697207516140e-02,8.922833145727577797e-01,5.100107070925848085e-02,6.493647526876844198e-03,4.185341098013791172e-01,9.067446841647721634e-01,-1.434961172887342928e-01,7.010926245506993865e-03,2.649148122618678602e-01,3.110970484133073199e-01,-1.302033579504149607e-01,5.271052755951909780e-02,-3.392011623661215225e-01,-2.693051382949233630e-01,-1.458897230277388796e-02,5.015006335980257690e-01,-1.253288834544183938e-01,2.617999999999996441e-01,-1.860924149697111840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.048458203852862675e-01,1.820781359036590386e-01,-4.719410817217744580e-01,1.114321635052770709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097844879787942263e-01,-1.351351709576663063e-01,2.847500492366608627e-01,-9.024426307166745209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.367108048337217163e-02,-4.999127982823343974e-02,8.914512745711919983e-01,5.164595043291345111e-02,4.032698463084113082e-03,4.125639355502743744e-01,9.094544695751711760e-01,-1.512452315389202218e-01,1.255977650975831014e-02,2.739480025923005102e-01,3.245219973223165133e-01,-1.333511933088503132e-01,5.141700587328097011e-02,-3.485359941297652697e-01,-2.655474095423197567e-01,-1.329948364990759385e-02,5.036305056335741437e-01,-1.100028560952740070e-01,2.617999999999999772e-01,-1.863741741323506340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.070077211871078571e-01,1.835620348449496786e-01,-4.978135253359263213e-01,1.117817162381108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450149143692310016e-01,-1.127767411231018896e-01,3.091833423320297092e-01,-9.291641115276741969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.851286024956472986e-02,-5.467213497085136875e-02,8.910646162937968517e-01,5.120551029008285626e-02,3.646691845765564002e-03,4.067761271559480196e-01,9.120843599856991446e-01,-1.598356568647740505e-01,1.719449884906990370e-02,2.823924298552344947e-01,3.293886454036755729e-01,-1.311719872203187531e-01,5.284209488943781424e-02,-3.594284382192685645e-01,-2.620338598913999895e-01,-1.110497292479360743e-02,5.025272209604417784e-01,-9.695132832416979152e-02,2.617999999999999772e-01,-1.862986548219713323e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.112417704546687092e-01,1.839156790957659493e-01,-5.194702296964475163e-01,1.126137656904002249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691239424453737650e-01,-8.517713457102914221e-02,3.343017686195811078e-01,-9.503467776173276649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.351691976789552996e-02,-5.836223065372685842e-02,8.909296996156519377e-01,5.124969336575538326e-02,3.735734828881578495e-03,4.028986511897501566e-01,9.138009575857777289e-01,-1.668822728880854367e-01,1.851540757556552341e-02,2.910341881731623448e-01,3.305117533796241847e-01,-1.287348576728215288e-01,5.629051835789181113e-02,-3.674657475100788218e-01,-2.695409345510314525e-01,-1.381436650974240087e-02,5.047061023740133656e-01,-9.179263304034145088e-02,2.617999999999999772e-01,-1.852155145980657336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.176474590892787053e-01,1.853476231308581190e-01,-5.380088825092151916e-01,1.132831996592685631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875980888346126252e-01,-6.333308339076704208e-02,3.611548436992779720e-01,-9.625027481511340133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.988242651612583400e-02,-5.967765448119733557e-02,8.907077163632184380e-01,5.311932372889281717e-02,4.189861094269485033e-03,3.963596642756729849e-01,9.165477614646557747e-01,-1.711586168069591796e-01,1.438668285840281023e-02,3.064698691299702071e-01,3.312955152240230072e-01,-1.276264245878173942e-01,6.278309869621818973e-02,-3.758666579066048397e-01,-3.076355152907361834e-01,-3.178077702624774320e-02,5.206797385091802566e-01,-9.781151751145658602e-02,2.617986738255491108e-01,-1.833179114375940166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.212464678711216715e-01,1.853618413292871803e-01,-5.558215869069949022e-01,1.136457206495508299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045274539352185117e-01,-3.986183365849508414e-02,3.809997240360352699e-01,-9.716158391591809274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.460213097991752473e-02,-6.237311521195364888e-02,8.908354994875525845e-01,5.316196938570088432e-02,4.634402635315463571e-03,3.863474062146742272e-01,9.208083454413524827e-01,-1.748502832198996770e-01,1.889789238164936783e-02,3.257718435398035961e-01,3.305925325399347581e-01,-1.248680511053952974e-01,6.830329364193775399e-02,-3.854696154304533273e-01,-3.700386983076985326e-01,-9.710178990875314997e-02,5.527981336659977263e-01,-1.112907588823528610e-01,2.155669847319783006e-01,-1.731764621531175219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.231753914788929205e-01,1.906618635472863976e-01,-5.791382889830295477e-01,1.137030222350748687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.179986916474918046e-01,-1.515803414730049203e-02,4.086466988208784512e-01,-9.793381262262277343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.818957043093405224e-02,-6.579769571675993245e-02,8.912108373576007603e-01,5.163577467593770398e-02,3.988365969261374946e-03,3.775792694736828103e-01,9.245278443477141783e-01,-1.763833888230475488e-01,2.934108921705301867e-02,3.439399283739051350e-01,3.282028476137889283e-01,-1.201542317074431598e-01,7.039842464132736732e-02,-3.876418826560563136e-01,-4.114095167020749289e-01,-1.518761782425872009e-01,5.699114307592971773e-01,-1.205733406193932600e-01,1.908122628275892574e-01,-1.665648564705123347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.249232643461719722e-01,1.987896084310109002e-01,-5.958859302983574580e-01,1.137543171529514341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383777958765692651e-01,2.423741674783975314e-03,4.263950376473433224e-01,-9.881243225280218478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.120419289529270945e-02,-6.944616086309361724e-02,8.916741000168845188e-01,5.006617711982524338e-02,2.508896543865327816e-03,3.704981161229077835e-01,9.274795034371998703e-01,-1.756645943680609501e-01,3.923117947324067378e-02,3.567615022354241883e-01,3.232865889603653842e-01,-1.135195183967399463e-01,7.307807773500463178e-02,-3.830472256909261963e-01,-4.264651460526494020e-01,-1.816121880431095237e-01,5.737042227470569022e-01,-1.249559202982870876e-01,1.856900287789545190e-01,-1.648082917888955556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.237566186240519339e-01,2.075764690956851954e-01,-6.127142529962642525e-01,1.137634251481256076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.567441496874872664e-01,1.654762343934763208e-02,4.315849288111653914e-01,-9.901489062775485905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.356320218074315964e-02,-7.297019107452677733e-02,8.915917185128846567e-01,5.034950863332371407e-02,1.283181109103444803e-03,3.603003611076339152e-01,9.314756734409830319e-01,-1.743767085746791290e-01,4.790897733878239639e-02,3.733178832812150683e-01,3.244623134862045788e-01,-1.134869968027633208e-01,7.498212458512322487e-02,-3.751643048825660243e-01,-4.458876260285909998e-01,-2.134038323438872675e-01,5.867370135258647146e-01,-1.297215793223888691e-01,1.896553563468401926e-01,-1.610571112018838180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.203252039307953630e-01,2.113376099024466548e-01,-6.211952544991121705e-01,1.142263251918497646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.768324104634197202e-01,2.544302602932071999e-02,4.372091176622043829e-01,-9.970388350359542518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.525106200114565547e-02,-7.665992231974962101e-02,8.913808676181400603e-01,5.111461992722893949e-02,5.128160548449067508e-04,3.490833545728762033e-01,9.356964487532993813e-01,-1.726113328143003001e-01,5.610812006427384757e-02,3.898173513619329622e-01,3.251682646099559038e-01,-1.119412856582283622e-01,7.679033005864800698e-02,-3.648465530581720961e-01,-4.686110712252510857e-01,-2.498282319693753695e-01,6.011502275549073238e-01,-1.343992820899017337e-01,1.906390070615286425e-01,-1.544490477892936919e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.157516331192587067e-01,2.179380762546086758e-01,-6.309981867518449361e-01,1.142881199139389237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.949533560675740573e-01,4.057021574247685752e-02,4.426519631878355066e-01,-1.004378174962647030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.648062529901916207e-02,-8.054539971530076670e-02,8.909554297470361206e-01,5.170285463617425858e-02,-1.316370699411945327e-03,3.368273501623271216e-01,9.401448921167825379e-01,-1.697039031367719442e-01,6.899294956059361106e-02,4.111895633046691589e-01,3.309030165248452171e-01,-1.110547782991937599e-01,7.918498411367506928e-02,-3.505872575138324065e-01,-4.933533777123547126e-01,-2.930964580959395382e-01,6.140004398839106203e-01,-1.349435848183017095e-01,1.949208808042417751e-01,-1.464306393537351814e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.093435888162818670e-01,2.238870894051115945e-01,-6.337560308831027278e-01,1.142989414303751117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085725157891250348e-01,4.529170346083672555e-02,4.426512380674203495e-01,-1.009858116079159318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
