-4.231236193262725986e-02,3.518889991727990052e-02,9.342942747258129454e-01,6.985326985044199022e-02,1.278853770465087150e-02,-7.855455263823408751e-01,6.147155439512417274e-01,-4.139937443109346221e-02,1.347703192745371148e-01,4.861132193264174894e-01,-6.208638919616617929e-02,-6.491837857233311027e-02,-2.400096208554684113e-02,-1.233529496726877561e-01,-2.426199567781960886e-01,-3.504097644137091905e-01,3.621009080274293496e-02,-7.643435882007570958e-02,1.620543768770000281e-01,2.035712749819200071e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.404653869667100707e-01,8.047810191410147418e-01,-4.857324955979535619e-01,-5.896271119133126293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154366647521132494e-01,-8.217816433394005138e-01,3.800138010737194594e-01,-8.207771443595984762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.200423210846612049e-02,3.647658231212150964e-02,9.341708348345897361e-01,6.948984771383064085e-02,1.096744410942610687e-02,-7.865296617812195246e-01,6.135323686430386170e-01,-4.039175895798347016e-02,1.329736523381020441e-01,4.879344382227546184e-01,-5.920698771268710636e-02,-6.715174307916230156e-02,-2.274939147635514011e-02,-1.223786509569701753e-01,-2.454091141819165489e-01,-3.509093196335842935e-01,3.565034830344385175e-02,-7.664549817983740132e-02,1.643952968828009953e-01,2.641504117414806424e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.344068686870678597e-01,8.052974056487807175e-01,-4.860246713360386051e-01,-5.836733018876631984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932707301663596944e-01,-8.103860502914049802e-01,3.879952260596299940e-01,-5.678794164417514528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.146129269460872846e-02,3.797322415261044498e-02,9.341491280779343764e-01,6.897734690367270105e-02,9.243845049862996210e-03,-7.876559767606144957e-01,6.121721483505342398e-01,-3.986147264823734770e-02,1.312559391685721444e-01,4.886614470899330875e-01,-5.559574646591472491e-02,-6.984432647643575021e-02,-1.977455774564767718e-02,-1.216218584389197749e-01,-2.473656919636574025e-01,-3.486500447125026048e-01,3.440506542237744408e-02,-7.567500523660303235e-02,1.659331752877657717e-01,2.752096462015102274e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.255592150210629310e-01,8.091189653927310932e-01,-4.889774461465897781e-01,-5.783639324637450674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677250482773784301e-01,-8.009103771996572974e-01,3.994669267550749470e-01,-2.900961866257575905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.056874303285117750e-02,3.964215478110127977e-02,9.342760035093358173e-01,6.770818722028257297e-02,7.459794092150302640e-03,-7.886189341394975738e-01,6.110974795989014829e-01,-3.855818831279196612e-02,1.301564010241305913e-01,4.906351945625937461e-01,-5.149152076908743852e-02,-7.235920365444062363e-02,-1.358748332985921722e-02,-1.206821855012640415e-01,-2.494997614639460348e-01,-3.472626529170941834e-01,3.513164935778109732e-02,-7.117440151036623364e-02,1.688753818164225040e-01,1.887279693104787492e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.169155731400537412e-01,8.094891981834378969e-01,-4.936432628735690220e-01,-5.733621802521048361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395113246445548905e-01,-7.890782312212117899e-01,4.092613442470046103e-01,7.416619244089437193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.958740828053304572e-02,4.125936225336677976e-02,9.342923635707189867e-01,6.716161170499039546e-02,5.527236977348201109e-03,-7.900955984765859474e-01,6.092681780895100596e-01,-3.674345695590456456e-02,1.274097637288140461e-01,4.943704944666910683e-01,-4.976932501870994646e-02,-7.354390913991135093e-02,-9.194152101948077291e-03,-1.208372850767218398e-01,-2.526058228082277979e-01,-3.452556514112031794e-01,3.473528464266659177e-02,-6.728004286592176308e-02,1.709948793622743657e-01,2.369728880887727110e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.120308613134969322e-01,8.090368917388330861e-01,-4.952468284321077108e-01,-5.657674314056768683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084096505744020389e-01,-7.733171026091302247e-01,4.240058367715835996e-01,4.129308235411532219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862305194887864779e-02,4.277691309330550196e-02,9.343972181987372227e-01,6.613281866634564132e-02,3.502767974004061379e-03,-7.913762958649402934e-01,6.077316342390383097e-01,-3.586714201125851265e-02,1.257600744601811149e-01,4.953924427746185799e-01,-4.433638297273345685e-02,-7.568611414532744330e-02,-3.749002363041006956e-03,-1.203625210125887496e-01,-2.550344668140577253e-01,-3.410416881766372699e-01,3.544863256626958753e-02,-6.440690392695347377e-02,1.720142702671809964e-01,8.079755767156429624e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.060285972537041710e-01,8.078819143822704163e-01,-4.958820115903857517e-01,-5.597430494971245007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790917123331214444e-01,-7.582427517396717054e-01,4.383260520131546101e-01,7.838540259697315826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.771924062442992553e-02,4.394658591408563686e-02,9.345227221075558255e-01,6.509046050346173340e-02,2.055078712084022503e-03,-7.926614996768187593e-01,6.061738657621529303e-01,-3.493271177373048764e-02,1.250535774835869751e-01,4.965325854538276129e-01,-3.980093824215901605e-02,-7.708500275770441279e-02,4.452922670702312916e-04,-1.205950948672785822e-01,-2.569229262770903466e-01,-3.388168727820732862e-01,3.720498378853544230e-02,-6.069620728217149652e-02,1.736293726375182644e-01,-2.494893031043231985e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.029387314791158081e-01,8.037660854728928550e-01,-4.929703220607241643e-01,-5.552968032703331502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569398520875897707e-01,-7.491177938859805430e-01,4.484171457739178912e-01,1.039268856884361797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.706554102873595158e-02,4.467287674612855503e-02,9.346819178230613145e-01,6.477172145873981435e-02,1.997785500069394066e-03,-7.920761860359013529e-01,6.069727740740835653e-01,-3.676433263971021215e-02,1.248301452327852390e-01,4.953989640783901804e-01,-3.802897309227793593e-02,-7.678315801589057077e-02,4.186748779630156125e-03,-1.210417012758006061e-01,-2.574212545514540929e-01,-3.382817458437150648e-01,3.732565570127120008e-02,-5.574549769668860066e-02,1.738362878151897273e-01,-2.685569627652681195e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.002679028850285148e-01,8.033950263300523309e-01,-4.911371704147634576e-01,-5.522547487300397684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478108048166085875e-01,-7.490112776045566578e-01,4.596602660839693155e-01,1.087804856108247620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.675504477372940060e-02,4.486186614824225205e-02,9.346153671892551973e-01,6.616953541758159585e-02,2.805161500059474323e-03,-7.924877671563380632e-01,6.062811745049843104e-01,-3.949358427187584647e-02,1.239419519106441797e-01,4.962784210576828836e-01,-3.982111614135399463e-02,-7.471819722829638188e-02,8.530445626622751298e-04,-1.244070165672261363e-01,-2.573449136882752786e-01,-3.365087865042247772e-01,3.498772245092893196e-02,-5.544506923255935332e-02,1.740186436150149007e-01,-4.992646894222392204e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.010963685006714963e-01,8.067899589879261590e-01,-4.857229870528552151e-01,-5.523279164840179112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481945784466259908e-01,-7.596792350703182040e-01,4.660740090389104417e-01,8.690854473440873251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.658569692332903217e-02,4.474216331419497705e-02,9.346292137983799320e-01,6.673667903914512478e-02,3.498907191686598337e-03,-7.926208116468193010e-01,6.060414360946199119e-01,-4.074415211899571482e-02,1.240880827260358032e-01,4.965572106787801143e-01,-4.077877278213546536e-02,-7.423117517171473612e-02,-1.098722273097865396e-03,-1.260635964117964858e-01,-2.564379026986882693e-01,-3.343015122629231506e-01,3.395522713514814717e-02,-5.572336563556753997e-02,1.731000296853361098e-01,-7.514074872653441622e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.986941203073642415e-01,8.132826912194782709e-01,-4.822578722210586477e-01,-5.564084848568119357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560561503100037606e-01,-7.775885154886946760e-01,4.719461756226389082e-01,5.313206951587911425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.664697969298767039e-02,4.423867744701936999e-02,9.345286190642531077e-01,6.810332443719648021e-02,4.811125777608773676e-03,-7.922227451882596361e-01,6.064007851872663668e-01,-4.345879875184206764e-02,1.238136425363056403e-01,4.944556757130018632e-01,-4.342519590483585878e-02,-7.285972864923315195e-02,-5.729314151758054148e-03,-1.293721253647872604e-01,-2.558899569040274935e-01,-3.333851569078705168e-01,3.391322335888515005e-02,-5.772920292767621392e-02,1.728669213726491405e-01,-9.385348567214809798e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.961768722359717110e-01,8.222681334047895474e-01,-4.781426074161619355e-01,-5.601763921694120629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713662168796178498e-01,-7.955284262038426757e-01,4.751788160713043552e-01,1.928058410284783433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.674244704489315616e-02,4.362083270065430368e-02,9.345692456775182011e-01,6.865316239790072994e-02,5.313260955306322100e-03,-7.921851041914043101e-01,6.063837673025583852e-01,-4.467853838262070970e-02,1.245941558337179400e-01,4.959700656366187177e-01,-4.240315907910294224e-02,-7.163381988315598026e-02,-9.561399337601927256e-03,-1.302585707926462444e-01,-2.556156330839000623e-01,-3.328776380451145545e-01,3.398919119298387387e-02,-5.889911117342000457e-02,1.708267414912451876e-01,-1.244216976483508881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.991564677953007401e-01,8.273805234792974694e-01,-4.725765137850895248e-01,-5.607033311545304155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907305363186346359e-01,-8.086831989056200154e-01,4.732909626203599673e-01,-1.167728177378988576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.682632202525319004e-02,4.271002305992397524e-02,9.345979259610656120e-01,6.984067423626494353e-02,6.953651355701607854e-03,-7.920216455158305413e-01,6.064450840673407672e-01,-4.780457049373256634e-02,1.254664107624615388e-01,4.952119656830716310e-01,-4.288302408255097176e-02,-7.077582816089245110e-02,-9.454674251694206860e-03,-1.340661143334039296e-01,-2.544045730719154963e-01,-3.314935595410704039e-01,3.534905541689609132e-02,-5.988750230805572200e-02,1.710546752771521517e-01,-1.412401506361250086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.010170817357131101e-01,8.311372868490342070e-01,-4.670342403386192887e-01,-5.612653329689314408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095870865486401780e-01,-8.266744221407631432e-01,4.692561009838407404e-01,-4.257700699937540245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.690358351593675534e-02,4.179557054487235274e-02,9.346377823396352369e-01,7.114506292294292544e-02,8.379516458387054056e-03,-7.914052969352378675e-01,6.070797474042949338e-01,-5.069636195827219999e-02,1.255542365294458063e-01,4.940602945976375615e-01,-4.458259435595196551e-02,-6.899341190621355313e-02,-1.154195044335189040e-02,-1.364952675011985583e-01,-2.538062364660638726e-01,-3.318687031728102532e-01,3.508438574732317128e-02,-6.058680449634683274e-02,1.706424434638662002e-01,-1.643501070174159528e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046233260563080858e-01,8.345488747086908798e-01,-4.589454508658651899e-01,-5.607699097033738145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305876565521115085e-01,-8.395042754049784062e-01,4.610685097007615196e-01,-6.894756007412693177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.687953533594331285e-02,4.092824761492594443e-02,9.347214030699505516e-01,7.133584312283297590e-02,9.376886195964509452e-03,-7.907930973616983383e-01,6.078400683208657895e-01,-5.113867170198892198e-02,1.261808821971582562e-01,4.925262279579339930e-01,-4.663362657868284217e-02,-6.659300105262458414e-02,-1.213898237414950954e-02,-1.369216522863329344e-01,-2.527840683456788473e-01,-3.322129899884489479e-01,3.545800702092854334e-02,-5.861350950613489208e-02,1.694191516946909337e-01,-1.957433851677173320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057316165572231847e-01,8.372758275925406002e-01,-4.585829007160086013e-01,-5.627764710952628535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472184231443067648e-01,-8.481368201757907288e-01,4.556620696388747893e-01,-8.642776595155228503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.686810921517642836e-02,4.014197397452069771e-02,9.348372937552957840e-01,7.192242934611739469e-02,1.052312521859825011e-02,-7.904929519932478721e-01,6.081425168836560591e-01,-5.212818574303362124e-02,1.266576278104023512e-01,4.922132242774721056e-01,-4.873005087166220467e-02,-6.391964118844629950e-02,-1.331417898881379763e-02,-1.380517212102027880e-01,-2.514323016746358719e-01,-3.308089835918069932e-01,3.443068353988661817e-02,-5.592160521086085578e-02,1.696009679712599805e-01,-2.084876181886237412e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069375952924787043e-01,8.398075847659742799e-01,-4.581299453839008939e-01,-5.625081134395024662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598247765798877396e-01,-8.559251376102990916e-01,4.498579611402959144e-01,-9.910229654671791344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.685971548409752024e-02,3.962576128783062979e-02,9.349639161801849285e-01,7.169469307345406606e-02,1.082752361365703873e-02,-7.903685472372330434e-01,6.083257312128144134e-01,-5.127352834850233687e-02,1.271232490630533341e-01,4.921059085401219835e-01,-4.967377141782899908e-02,-6.207858355322707494e-02,-1.334816853252463603e-02,-1.371379289887217356e-01,-2.505905894374747533e-01,-3.301635057813356311e-01,3.369461489022645972e-02,-5.278834710317135276e-02,1.700757881931149185e-01,-2.153922902793080352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058456624381713951e-01,8.419722051030443799e-01,-4.598635946479516234e-01,-5.627740896510227131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686879471295860577e-01,-8.579646165842237382e-01,4.441244201226318689e-01,-1.054533025227379628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.689796578490286277e-02,3.934823856281517707e-02,9.349711283498176595e-01,7.131237118281523457e-02,1.048488756190995609e-02,-7.911378928275549782e-01,6.073758699367924896e-01,-4.897647095610983131e-02,1.271194966551655869e-01,4.932322160556156243e-01,-5.004488115052804775e-02,-6.255023839117083984e-02,-1.319911003009391001e-02,-1.355456293248125388e-01,-2.501414764423350867e-01,-3.290821176386138358e-01,3.216703249545375259e-02,-5.195001152011863993e-02,1.714980742860132412e-01,-2.038826690871264197e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039583517145697966e-01,8.440134684440981916e-01,-4.605954920588978818e-01,-5.613635768477922561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720885776193329275e-01,-8.576243603456306097e-01,4.378960578404585968e-01,-1.053063725353478586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.701166670871947062e-02,3.931891023191442375e-02,9.348571948633239703e-01,7.088309844053825026e-02,9.840324998898681771e-03,-7.919783148608819934e-01,6.063407483828732181e-01,-4.690781066521619580e-02,1.272024352160239513e-01,4.952969029839989767e-01,-4.892163066962530726e-02,-6.543208952476836648e-02,-1.279897762823494281e-02,-1.343149297671620002e-01,-2.498337564066401839e-01,-3.266295944623023306e-01,3.141099797363672286e-02,-5.352098172782832758e-02,1.699676383439502336e-01,-1.889044781113746740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.006971329875507859e-01,8.471607257828456250e-01,-4.625639910580982006e-01,-5.604253960420489955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717526189710083973e-01,-8.547935426235794276e-01,4.342279944763460797e-01,-1.016436223553710688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.709881926462155893e-02,3.941737552429282893e-02,9.348137230124657915e-01,7.009649416335220207e-02,8.839301537071244178e-03,-7.933769028278306878e-01,6.046167697919589967e-01,-4.395485210408995452e-02,1.275249970414956968e-01,4.984196012878738813e-01,-4.660184408306855541e-02,-6.870544187938104619e-02,-1.083243879556301803e-02,-1.324168380046726046e-01,-2.496228524351944977e-01,-3.244747656939114822e-01,3.039334943118500443e-02,-5.319930154495314256e-02,1.705833980698968910e-01,-1.771707790551500794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989070359674338873e-01,8.473620874366241118e-01,-4.675272258291860439e-01,-5.576140192730009160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666764712357640565e-01,-8.477402912801191848e-01,4.319855388978762756e-01,-9.059517929916871548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.705796051300695032e-02,3.967799937820561118e-02,9.348744177425979407e-01,6.804121332596703431e-02,7.284646339381441876e-03,-7.944966641518795836e-01,6.034006777162054247e-01,-3.888097946197954097e-02,1.285041027784285805e-01,5.018243743012009705e-01,-4.316518500578342410e-02,-7.265470342553909111e-02,-6.426209046512128785e-03,-1.288803953082830189e-01,-2.495175058695376646e-01,-3.224902292673758053e-01,3.216618884004391471e-02,-5.144044813933257299e-02,1.713546357907160811e-01,-1.468554797566054733e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924133510039120143e-01,8.492187651469700338e-01,-4.774810046058737822e-01,-5.561163289651335218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542557153176810525e-01,-8.398244784583086542e-01,4.367660942438682525e-01,-6.786941261473902753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710149481999234361e-02,4.008915069319645558e-02,9.348133088460210960e-01,6.666282747062506064e-02,5.625516482288961048e-03,-7.960127968745919214e-01,6.015713159799248588e-01,-3.475201775061022985e-02,1.285621662148227207e-01,5.029900586913046423e-01,-4.027726693425384003e-02,-7.535263193001376369e-02,-6.165229480215334013e-03,-1.253952125965321351e-01,-2.502158493671018946e-01,-3.230661132783129164e-01,3.183835819810457851e-02,-5.274742772413550107e-02,1.742187534771774682e-01,-1.222783818133871617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827544368256436513e-01,8.544094513824687098e-01,-4.834434108446905021e-01,-5.578715710349501089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372280961439377056e-01,-8.308924615564614591e-01,4.396032083522868339e-01,-4.859402161812809151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.705870580516499452e-02,4.052988107615003444e-02,9.348238327855988850e-01,6.543727875385897674e-02,4.506707903996358226e-03,-7.963546538430789079e-01,6.012627690416458837e-01,-3.192173224502638934e-02,1.286832287875410430e-01,5.052517535202678545e-01,-3.850354869951271020e-02,-7.788306559044086419e-02,-2.493139180407374922e-03,-1.224697404430724890e-01,-2.498388281587057280e-01,-3.200059812338318932e-01,3.075562122225191861e-02,-5.003516961649832201e-02,1.720883999739917791e-01,-1.081323829400634810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771482874183314626e-01,8.539188692066974617e-01,-4.881475587593621657e-01,-5.526478521770858965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198880644247387495e-01,-8.189366821128276630e-01,4.426035847921175881e-01,-2.073158040409057642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.695578003663929634e-02,4.107984990447464957e-02,9.347866461969822627e-01,6.448839150047189217e-02,3.301040940752739909e-03,-7.975786328949264758e-01,5.997488431333979353e-01,-2.899500931371255114e-02,1.285685530839714985e-01,5.087421115395338589e-01,-3.652520640086002329e-02,-8.082972482244256407e-02,3.552667983719743489e-04,-1.206915295131159305e-01,-2.501481422950391220e-01,-3.185292146760769216e-01,3.024879703200676617e-02,-4.990816559161014715e-02,1.728808478419740502e-01,-1.011177766789747058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747865770057871693e-01,8.518884167070874813e-01,-4.868610621245271775e-01,-5.500144555620183340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065678012688995757e-01,-8.068739274225404934e-01,4.375426007544579998e-01,-1.914307227014541354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.673006963701483385e-02,4.165987394537978145e-02,9.348041377170318578e-01,6.346530977286213293e-02,2.228751625112798066e-03,-7.983326306776249437e-01,5.988590801824503762e-01,-2.659956567303362399e-02,1.282538268117800473e-01,5.095150313662026864e-01,-3.476333787485245269e-02,-8.375651179711161853e-02,3.316299684000054496e-03,-1.187630483780544310e-01,-2.506249320558581184e-01,-3.179032787582877773e-01,3.019749381737606847e-02,-4.874521577904703667e-02,1.750053643269275649e-01,-9.759618503692901043e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.699920342545897745e-01,8.525544955931954050e-01,-4.874999554432989379e-01,-5.495080690017445368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950783642931693374e-01,-7.973517216978387445e-01,4.329007505007479439e-01,1.579979137637611830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.641222186949902295e-02,4.232212586459421777e-02,9.348336749734876827e-01,6.257383168229231629e-02,1.337660087654153314e-03,-7.986192871842915375e-01,5.985732706956933269e-01,-2.495790138059853988e-02,1.278634324132945643e-01,5.099484356726292633e-01,-3.371283685992220586e-02,-8.519377280308233769e-02,5.447366011525078128e-03,-1.167814803462359635e-01,-2.510879616342833742e-01,-3.176466411459674677e-01,2.966767814170559459e-02,-4.807764677664564529e-02,1.762706497361142266e-01,-9.746139944892940818e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.671728076332144264e-01,8.524578941587124259e-01,-4.877496371177148515e-01,-5.487591561158369213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867035689516340469e-01,-7.879382619628472195e-01,4.277379038115654009e-01,3.148498731824531799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.600168444531955114e-02,4.311686324379382373e-02,9.348811861900351294e-01,6.161057825115156400e-02,4.300890179347300170e-04,-7.985956752370008127e-01,5.987060206509983162e-01,-2.340144155663654441e-02,1.272646320873104531e-01,5.100031752175945288e-01,-3.313420248762117409e-02,-8.645034146922665752e-02,7.981839692430816799e-03,-1.150172368795009253e-01,-2.519245189719795941e-01,-3.180564895642881140e-01,3.013978328714857213e-02,-4.753837903084084243e-02,1.779655595930007272e-01,-9.942573215478938201e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.622574273520555277e-01,8.539833018616990179e-01,-4.880759237357944480e-01,-5.500071585322326984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803346018273737750e-01,-7.795592590046225290e-01,4.219242280348410312e-01,4.407454947149935104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.547317576397539945e-02,4.400611075386259147e-02,9.348146816707336715e-01,6.070586969448772685e-02,-9.786076159518028450e-04,-7.999562613435551306e-01,5.969789105563202414e-01,-2.107257539749475203e-02,1.263765184533619523e-01,5.110321413980574157e-01,-3.095196371448047379e-02,-8.919159157017983452e-02,8.574152302967139039e-03,-1.133384694752219007e-01,-2.532031451957112433e-01,-3.176215025665761749e-01,2.965611135670533777e-02,-4.980343164697212388e-02,1.815270815085415490e-01,-9.315501736115165687e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.578764373134125210e-01,8.557466133143568632e-01,-4.862875795935155399e-01,-5.543567729252274479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720216313350639958e-01,-7.756147827475416978e-01,4.135191134991483830e-01,5.099479778182847145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.484023473822921851e-02,4.494028339613729411e-02,9.349083187638258519e-01,5.901060746609278901e-02,-2.250148694470681908e-03,-8.001484515696054567e-01,5.968878793275148587e-01,-1.911319831549554427e-02,1.265563809189224620e-01,5.106934657921857745e-01,-2.758335048246567459e-02,-9.126698228816101932e-02,1.187918605368844943e-02,-1.108117755446383079e-01,-2.538900435742232897e-01,-3.168138581543634702e-01,3.105431597610634059e-02,-4.834965650732826054e-02,1.825805464001147294e-01,-8.140182190794507944e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.525736334406816663e-01,8.546623696275783555e-01,-4.854703221396147739e-01,-5.581471729257954095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668845718077093365e-01,-7.736435110795277792e-01,4.067394306765304557e-01,5.895690514683363942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.422170682738991110e-02,4.586696386485458743e-02,9.350100679779322910e-01,5.737810690014522735e-02,-3.288694786649633012e-03,-7.995662306405129094e-01,5.978216959549709220e-01,-1.741061670040165016e-02,1.264920784338937620e-01,5.093551020291861020e-01,-2.593760384969996322e-02,-9.252744134597161441e-02,1.457688528588672872e-02,-1.077616131811716949e-01,-2.544244464889062751e-01,-3.167964867482731539e-01,3.180833519685018207e-02,-4.633434987138068673e-02,1.828534552920031420e-01,-7.594916489999469986e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.445559070566258209e-01,8.557631723373927413e-01,-4.870690669628628400e-01,-5.641066955109280689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633071423223747654e-01,-7.697468123548172336e-01,4.026169357448644570e-01,6.795183278667893401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.374873349622593832e-02,4.666632166743095445e-02,9.350261632298522141e-01,5.619885542735116035e-02,-4.433045200445987974e-03,-7.995646795170165966e-01,5.979283903844645476e-01,-1.621744409151518532e-02,1.261746660888143079e-01,5.080033553061337193e-01,-2.332465950620821876e-02,-9.384054555773602146e-02,1.627539910172606449e-02,-1.057359091765723291e-01,-2.554441007179192313e-01,-3.165826371290461627e-01,3.288967904739180381e-02,-4.663186098541466373e-02,1.826881112171346300e-01,-4.938741695114448604e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.400995388734810554e-01,8.546836295115510795e-01,-4.860190762815967958e-01,-5.660525778762520721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609167198271043264e-01,-7.701526850659744516e-01,3.965287881182735785e-01,7.133434480819371426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
