7.247541528053793106e-03,-3.471300679866651251e-02,8.864938055483631008e-01,-2.277234918563790511e-02,2.013578911279281444e-03,6.688959141523787011e-01,7.430044560046652480e-01,-3.553186645987119197e-01,4.336278723703439197e-02,-2.719875045410746761e-02,6.134422361136305790e-01,-2.210692436333551447e-01,4.433075475067679155e-02,-3.487988813145688205e-01,-5.740713818886469810e-02,-8.227356140356999192e-02,5.835342921306690966e-01,-3.277933298245261362e-01,5.805585477859537963e-02,-5.874124733975278484e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.668445380925908106e-01,3.285586759867937801e-01,-3.357229820124100206e-01,1.369455635688113349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941688689745732777e-01,-6.492370624948150537e-01,1.294437669681314518e-01,1.537269231899008881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142798412287211865e-03,-3.468782720791838831e-02,8.864359533047473372e-01,-2.270727845544142504e-02,2.084786593614938819e-03,6.685457355703369187e-01,7.433213521894302955e-01,-3.554197052649178956e-01,4.313918576515281267e-02,-2.688825428635381598e-02,6.138791768633039547e-01,-2.208447406109994848e-01,4.447657413106043123e-02,-3.492943193274338221e-01,-5.763070272620589990e-02,-8.187526212222244471e-02,5.842759138597078961e-01,-3.279122816496545800e-01,5.853936621415434249e-02,-5.848832318769062871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.664835336235067353e-01,3.289171148688777579e-01,-3.357957837647208565e-01,1.369326582411897419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941564994915904452e-01,-6.495618918967928090e-01,1.304303186055186525e-01,1.536704581464054087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.011931627786741755e-03,-3.463057844434608984e-02,8.864372090948691163e-01,-2.265977089353379478e-02,1.914614086789895395e-03,6.682100736336161750e-01,7.436250174183951511e-01,-3.551270788943022838e-01,4.338436002537632286e-02,-2.643613647663791560e-02,6.142852369245498378e-01,-2.203412423177551482e-01,4.495812300697824004e-02,-3.490156397254580711e-01,-5.733200887039940907e-02,-8.125130217029598312e-02,5.840697756010424513e-01,-3.270123034520483474e-01,5.916455337816420301e-02,-5.856081318828776361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.659527013089326097e-01,3.289276295814203555e-01,-3.364218070138271233e-01,1.369555523112752304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.946139844279548281e-01,-6.493353738413804033e-01,1.307973843326034613e-01,1.537194392935860021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913451239965556251e-03,-3.455002543820986927e-02,8.864058391983807850e-01,-2.269972153643125268e-02,1.999223324524413477e-03,6.681108005693399132e-01,7.437127697645526947e-01,-3.552516374168760427e-01,4.342890728070406686e-02,-2.589677429773774853e-02,6.144795161664347027e-01,-2.208716807658013259e-01,4.498735489443922431e-02,-3.492768161834226559e-01,-5.751139945403514753e-02,-8.117933474042129949e-02,5.843544819608755825e-01,-3.271949961562775622e-01,5.910246533506100658e-02,-5.878389515636032320e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.657859292975349952e-01,3.290238120973341118e-01,-3.361994823226128193e-01,1.369754100465087499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.945551475790554263e-01,-6.494083504959565767e-01,1.312598055739881142e-01,1.537185819050639113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835346119630221484e-03,-3.447563179306988024e-02,8.863472203769711122e-01,-2.267042332134155264e-02,1.879491047893011232e-03,6.678789036643875132e-01,7.439222334759779676e-01,-3.553332708280400043e-01,4.358975510209801146e-02,-2.565157446754007253e-02,6.154166490943538959e-01,-2.205142031131396840e-01,4.519462899954124202e-02,-3.491462596475968794e-01,-5.725986346328482135e-02,-8.070729831469741766e-02,5.845930811986909115e-01,-3.275508735084741718e-01,5.937427897614955957e-02,-5.883740841118723780e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.657135403488980419e-01,3.291941340982811326e-01,-3.371479818513775650e-01,1.370373586271035560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.946750261033016460e-01,-6.492211894203122613e-01,1.315328878263042622e-01,1.537569033267698115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798721152685322476e-03,-3.439601066128248480e-02,8.861960914514073195e-01,-2.267123522979146849e-02,1.912787445083535560e-03,6.677793050760265636e-01,7.440115295138404194e-01,-3.559853175124489399e-01,4.363017105130712753e-02,-2.532456815330315358e-02,6.168860037784763550e-01,-2.207694725565644001e-01,4.519497613039598349e-02,-3.498769359056840833e-01,-5.738914127379275004e-02,-8.062365969425806800e-02,5.861465150009362857e-01,-3.281355418703381099e-01,5.911737518909061101e-02,-5.900744910045985225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.656982357928663552e-01,3.296474707409545735e-01,-3.378743815152222552e-01,1.370894907406228436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.946509605578671254e-01,-6.494942644994406988e-01,1.319521321561940852e-01,1.537804290279909392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779297563373780020e-03,-3.435349175768744739e-02,8.859041813094673534e-01,-2.269357926388657076e-02,1.647846997949956082e-03,6.677500918202514679e-01,7.440377012857012362e-01,-3.571836887605528976e-01,4.419565425657726032e-02,-2.514132692588638696e-02,6.201682732196135417e-01,-2.210571047198315042e-01,4.514927884480740561e-02,-3.503301755771276449e-01,-5.686829383048444542e-02,-8.030916383858029139e-02,5.880747732232400882e-01,-3.298421749752220022e-01,5.860526593841694498e-02,-5.926252626351338759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.657120994281415516e-01,3.301493980291476116e-01,-3.380635201635343035e-01,1.371371697152041325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.946328751302330295e-01,-6.490986779614051905e-01,1.316953934654449265e-01,1.538020976900890124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819034937138554117e-03,-3.429034857218733051e-02,8.857571879245951241e-01,-2.253335844871867666e-02,1.639280314604308437e-03,6.676858048603226958e-01,7.441002798716678246e-01,-3.574568253716084443e-01,4.405340414613440059e-02,-2.499869385920814452e-02,6.214081792581550578e-01,-2.210307194440389589e-01,4.472895148326030274e-02,-3.509895136298749607e-01,-5.716822060204489880e-02,-8.022918139860914233e-02,5.900310621812995260e-01,-3.299762937253638007e-01,5.843713829098020479e-02,-5.947996938105092057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.657336805227693777e-01,3.306704320620438287e-01,-3.387357462308678291e-01,1.371829941027740585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.946329757642324410e-01,-6.496199716341596320e-01,1.320131134656034877e-01,1.538310093501016995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874506957629377552e-03,-3.423809452699930200e-02,8.855297017550961547e-01,-2.251449763054943348e-02,1.548149775889728734e-03,6.678490609619437413e-01,7.439545230731277048e-01,-3.584301819288743807e-01,4.393460277061947417e-02,-2.551963098197163049e-02,6.237322790385542159e-01,-2.214934882320698517e-01,4.498972123332054679e-02,-3.516762208484180419e-01,-5.709209489126376713e-02,-8.019403563786975386e-02,5.921605575055912674e-01,-3.310322028180517906e-01,5.799641028934529596e-02,-5.956075717884320997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.661674974665325044e-01,3.311822845521079639e-01,-3.396534350811258873e-01,1.372209442785129019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.940533414063306261e-01,-6.499288570928802855e-01,1.320218010776282869e-01,1.538833750298909120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985678469917123816e-03,-3.420953136098864311e-02,8.854511832097057278e-01,-2.225176487768761036e-02,1.598168424186245228e-03,6.678642777504112393e-01,7.439486617518962230e-01,-3.582643566246975220e-01,4.334978204359109938e-02,-2.575840305574940425e-02,6.241242051559315884e-01,-2.215997504923428174e-01,4.523051325870255934e-02,-3.520233614709923353e-01,-5.739576165849767653e-02,-7.981687357982544806e-02,5.936450992967949869e-01,-3.315953370965888380e-01,5.740837888907322772e-02,-5.943258766409751509e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.664731673465079109e-01,3.315930394914270440e-01,-3.400249228510559552e-01,1.372765510112507803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.935741449020165761e-01,-6.504010301592227927e-01,1.316678592880239917e-01,1.539036606705315835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078282282107541297e-03,-3.418005654461268167e-02,8.851916954828410455e-01,-2.220774143706869680e-02,1.545457923853778281e-03,6.681651989302564987e-01,7.436798334757773743e-01,-3.592869968983328222e-01,4.308078180724517203e-02,-2.640234429794990206e-02,6.264740089531191103e-01,-2.228483195447392429e-01,4.550757016522486570e-02,-3.527272731848594689e-01,-5.747348185619453181e-02,-7.993850079821245014e-02,5.959607708711278651e-01,-3.334710525472410758e-01,5.691784881009241681e-02,-5.934575490172951107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.670284164644379732e-01,3.319237395572724458e-01,-3.394691549830761712e-01,1.372958967136166830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.923621516538937259e-01,-6.510452178693955094e-01,1.302375449670463148e-01,1.539340501497023173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185796672794667571e-03,-3.417399221732303483e-02,8.850937717762775714e-01,-2.200032592263003947e-02,1.440440527658942878e-03,6.683623484831943129e-01,7.435090328438603846e-01,-3.593558063330929975e-01,4.279695191755076428e-02,-2.679592762125223432e-02,6.273882079472197226e-01,-2.224789528719141596e-01,4.538574285236852274e-02,-3.526392874989659476e-01,-5.770652952955208914e-02,-8.012092703273028527e-02,5.970240546053378061e-01,-3.339833087026743974e-01,5.652444510759500884e-02,-5.911821116250807334e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.670835344895505448e-01,3.323038463241634322e-01,-3.394965258213968884e-01,1.372529427759160869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.911572068022290294e-01,-6.514502497520773261e-01,1.294217945112522417e-01,1.539310369895535269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296776276449604137e-03,-3.417394592442940526e-02,8.851204186438890176e-01,-2.187684524353733853e-02,1.442832919635068630e-03,6.687491717307773031e-01,7.431647644935509556e-01,-3.591160077050147836e-01,4.276295722980115455e-02,-2.664838955494241990e-02,6.269833625092220419e-01,-2.221042307890609691e-01,4.485075351776991737e-02,-3.522418624302137702e-01,-5.806525369536752468e-02,-8.058625629771377918e-02,5.969906462698424399e-01,-3.339662979628806871e-01,5.619441919952999909e-02,-5.889848601776296461e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.674333895757822988e-01,3.321484886966613592e-01,-3.387575733786698517e-01,1.372246870790575279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895495859590109744e-01,-6.516041721668026643e-01,1.292226984506349152e-01,1.539036162967340582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415441309267907337e-03,-3.417410515812020766e-02,8.851640270679829170e-01,-2.165843975847744560e-02,1.613179516006916191e-03,6.690487663717790134e-01,7.429011090686817864e-01,-3.587642485200896458e-01,4.200997317931320918e-02,-2.697634620205487804e-02,6.261132366537849325e-01,-2.214564786293045373e-01,4.461733721916252143e-02,-3.522303699281039702e-01,-5.870805840903210032e-02,-8.069374338857422668e-02,5.973270228531388781e-01,-3.337801360982707299e-01,5.577200535848354096e-02,-5.887638049431617726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.678161114272754550e-01,3.321971862216028804e-01,-3.394039771109875758e-01,1.372373451592374893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883769180642838603e-01,-6.520085029064998094e-01,1.295083229843543293e-01,1.538737427821055270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483466151746030054e-03,-3.418922260359469334e-02,8.851292283263020311e-01,-2.167322299130376370e-02,1.657652105078681777e-03,6.691019382348248890e-01,7.428526905417166537e-01,-3.591077896473814923e-01,4.200198548871657278e-02,-2.700243881009668084e-02,6.265957525818137697e-01,-2.215993962262398920e-01,4.496680712882424047e-02,-3.523890842922036137e-01,-5.851786347200890054e-02,-8.042812044783628767e-02,5.974894537436112874e-01,-3.342189078303960392e-01,5.524929585607618598e-02,-5.874073220230830589e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.679502061017458525e-01,3.323160009380980995e-01,-3.396492002815540978e-01,1.372536030589884160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874912780639841625e-01,-6.522301457070586173e-01,1.294225698267869595e-01,1.537997780927562008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566914908029215292e-03,-3.423735476838585257e-02,8.852270787185206879e-01,-2.144909482750616964e-02,1.757830202657433092e-03,6.694743624162953211e-01,7.425233494182882366e-01,-3.584510806856910925e-01,4.143445409221196973e-02,-2.714290150787121436e-02,6.251538707839806586e-01,-2.208268720311383493e-01,4.438151343310588193e-02,-3.519414247194039835e-01,-5.915942791605265788e-02,-8.072140528767890455e-02,5.971513060547960494e-01,-3.339245681523594911e-01,5.484247403486586930e-02,-5.855752433084430303e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.682205704604398111e-01,3.321910022232567594e-01,-3.393948090492226455e-01,1.372232500989152504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860147611027912762e-01,-6.529210201686171944e-01,1.284025543455410145e-01,1.537408979617210791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595515221717856480e-03,-3.428403020831449072e-02,8.853660933189645421e-01,-2.148696615886473704e-02,1.715050717296336558e-03,6.697278741374964595e-01,7.422937043311049754e-01,-3.581257852836657873e-01,4.158647566297812154e-02,-2.724794284791390298e-02,6.240383787372701940e-01,-2.194468497342901558e-01,4.383265681577031697e-02,-3.511434319788672154e-01,-5.906709789024564006e-02,-8.100133603145329153e-02,5.956277190511105601e-01,-3.331179004236541341e-01,5.485747144659769425e-02,-5.825929308701793818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.686231848058092897e-01,3.321159107487522966e-01,-3.389982303030056321e-01,1.372280291402145691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.847177352945766626e-01,-6.531088161726229524e-01,1.277972037466971744e-01,1.536920531377645727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652509474663150846e-03,-3.432737437682052001e-02,8.856349349156383832e-01,-2.124808222663379306e-02,1.901196132085445408e-03,6.699281094408703341e-01,7.421194193901259339e-01,-3.567571831114023650e-01,4.123400678305648437e-02,-2.662597934499953689e-02,6.209067520244120342e-01,-2.173593717151380278e-01,4.305403711115023124e-02,-3.504140697810179117e-01,-5.993434828331960229e-02,-8.139990557778165048e-02,5.940929186540874207e-01,-3.308160155716374784e-01,5.518185428049394298e-02,-5.806712344654854641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.689262524688072975e-01,3.317295024213645083e-01,-3.398410907522868563e-01,1.372501413059589837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837663437814385237e-01,-6.533440262910465979e-01,1.275034925447258438e-01,1.536562560916112652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685896748637593111e-03,-3.437549428365056087e-02,8.858353886199463734e-01,-2.122408780912219892e-02,1.970505351227952104e-03,6.704830015177080105e-01,7.416186350686824191e-01,-3.561445879243552159e-01,4.100548129154897581e-02,-2.679082753807667666e-02,6.188347617657593558e-01,-2.160412734263155166e-01,4.237604769284272765e-02,-3.494572794123602666e-01,-6.044226513768297115e-02,-8.225475032707910139e-02,5.923896390145114710e-01,-3.299353382435474824e-01,5.487638306952689199e-02,-5.814721494073242514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.695918447512444194e-01,3.314457712594244265e-01,-3.412349452917003978e-01,1.372697926256345902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.821763044847112822e-01,-6.531463682263707327e-01,1.276419954304293669e-01,1.536451356266614221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741184486188473074e-03,-3.440151549857774910e-02,8.860961729082187377e-01,-2.103897661877152450e-02,2.190242480939361483e-03,6.709585894412578577e-01,7.411930487772439013e-01,-3.549841848208661887e-01,4.061482763070841523e-02,-2.626800819226206285e-02,6.157717626361195462e-01,-2.143145617937616265e-01,4.125936510544819802e-02,-3.486315683721076253e-01,-6.165447278156296895e-02,-8.338860048329686803e-02,5.907977208806859393e-01,-3.279336442933295515e-01,5.513008268263375200e-02,-5.836861750408928184e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.701513507680252890e-01,3.309113472041009252e-01,-3.424788725966637082e-01,1.373202318143548428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811076536129433978e-01,-6.529784533006286473e-01,1.279075037770786849e-01,1.536573504796946210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.795532971928426612e-03,-3.442743084146067389e-02,8.862053726625030992e-01,-2.089846147390197681e-02,2.260015766264074095e-03,6.712942023478358777e-01,7.408928671076147054e-01,-3.544381864592492382e-01,4.010747131853516223e-02,-2.659227488957295604e-02,6.145156144986547719e-01,-2.136068685639307962e-01,4.097108440062205426e-02,-3.480476710708902965e-01,-6.207819024258019736e-02,-8.361282036427075681e-02,5.900932617147045534e-01,-3.277547649672307162e-01,5.490520911924142572e-02,-5.831369859289180224e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.707667457177860504e-01,3.307707114690252581e-01,-3.451162320222844193e-01,1.374045762394840775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.805720270003166872e-01,-6.529700347021383244e-01,1.278107991562843493e-01,1.537499644702740476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869310685994146057e-03,-3.443252757528784957e-02,8.862094418249863992e-01,-2.081130656066709772e-02,2.407211122332665078e-03,6.717583459516778266e-01,7.404740505231190983e-01,-3.544994358344850660e-01,3.964426686922591786e-02,-2.679119826761885287e-02,6.140612750869426373e-01,-2.134575419637617655e-01,4.046895560106564260e-02,-3.481282857547618459e-01,-6.284349980260010848e-02,-8.436653668146504303e-02,5.905209082763160922e-01,-3.278179117671128351e-01,5.455058469311678537e-02,-5.826542718208049809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.712994058587340440e-01,3.308570211013711626e-01,-3.469811133508955980e-01,1.374128789899197178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.795399646028022489e-01,-6.534082151942168792e-01,1.275290033216351093e-01,1.538224464371703570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932998417386569884e-03,-3.442026834868059521e-02,8.861014718993508454e-01,-2.086301601713101694e-02,2.556069907124937889e-03,6.720076784523923985e-01,7.402458248246477357e-01,-3.552812898711837919e-01,3.959191681518958728e-02,-2.669573834441189147e-02,6.148666722976623422e-01,-2.139035381755897136e-01,4.022841985224850925e-02,-3.487269559977696498e-01,-6.327796894510674675e-02,-8.492202519035974007e-02,5.914363993275172371e-01,-3.284015238404635606e-01,5.451380785402663159e-02,-5.859855140182086697e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.714487597976854794e-01,3.310657076538195964e-01,-3.479714072940690572e-01,1.374191125108148448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793352063661793894e-01,-6.536254399650580638e-01,1.277522613819962738e-01,1.538466728215763135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029204070726344775e-03,-3.439904188522290018e-02,8.860418722926612922e-01,-2.076643579215785296e-02,2.682281578160389691e-03,6.721297807508670452e-01,7.401372293958838888e-01,-3.554525246322950416e-01,3.939252492469635936e-02,-2.650628334459782798e-02,6.151353835948056847e-01,-2.142577243734281878e-01,4.012540124942303582e-02,-3.490898678818707412e-01,-6.369707130156107566e-02,-8.508970675704358166e-02,5.923371949291952321e-01,-3.290407174299684878e-01,5.454916262116519393e-02,-5.858154264115339460e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.716202416440732181e-01,3.313741523714748283e-01,-3.501480910774918409e-01,1.374286459261588211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.788558034675729602e-01,-6.541223866777097218e-01,1.278375452824914993e-01,1.538257139448654165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120656840206979046e-03,-3.438651445501682280e-02,8.859422933906463404e-01,-2.071557937844862446e-02,2.911785851289731483e-03,6.723529994770869322e-01,7.399350176659664768e-01,-3.560030072193711148e-01,3.884421010701785693e-02,-2.683301632325001823e-02,6.156067266416025419e-01,-2.148526675888225990e-01,3.967779952899316842e-02,-3.497954891968045321e-01,-6.428299894332598075e-02,-8.537227083201615052e-02,5.935773610303751724e-01,-3.300528225767292434e-01,5.427744256442438436e-02,-5.849347568057906843e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.719974283810620785e-01,3.315927215619235424e-01,-3.513266991153829455e-01,1.374658614783612176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782403273781557607e-01,-6.548860860957532726e-01,1.276105935545984449e-01,1.538330122228573904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176044451560476878e-03,-3.438565997816811493e-02,8.857649147727445493e-01,-2.070923017755821327e-02,2.964904623988252105e-03,6.724649886337414895e-01,7.398332083570212658e-01,-3.569401836167050424e-01,3.869022338289451746e-02,-2.704772172840924638e-02,6.171430393216625898e-01,-2.147565047357704315e-01,3.968247082455631652e-02,-3.506662097680963708e-01,-6.455432533643670756e-02,-8.562103131644485665e-02,5.952905077118749722e-01,-3.304841262572619232e-01,5.413242561208900239e-02,-5.848282027772702674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.718000060594481182e-01,3.318974807956047712e-01,-3.519499459716753931e-01,1.374152849916582930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775981892372679727e-01,-6.550693809794654321e-01,1.283043436173033625e-01,1.538172269413438320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211147213783718396e-03,-3.438482224512234842e-02,8.856317689519227487e-01,-2.068898122344339091e-02,3.045908021319351615e-03,6.723702485178655319e-01,7.399195479295593847e-01,-3.575652016723819826e-01,3.862080725842921558e-02,-2.687262778079321096e-02,6.183146773148308073e-01,-2.152835178409787664e-01,4.008988601520042938e-02,-3.514250740180110966e-01,-6.473782197008545736e-02,-8.555859221523845481e-02,5.965769986804454472e-01,-3.309117725849159419e-01,5.444206755697689193e-02,-5.835677475839230050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.717122734224375002e-01,3.320810766885410326e-01,-3.522862000045181574e-01,1.374254442044995361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777868209364746599e-01,-6.552449736221742649e-01,1.280388203155800597e-01,1.538574933284792001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220390024730558909e-03,-3.437064179072993331e-02,8.855997917728896107e-01,-2.079103765907780454e-02,3.168515288588694395e-03,6.721918944532018214e-01,7.400782055265096027e-01,-3.579913107145969997e-01,3.871656032244684409e-02,-2.670661042773560256e-02,6.185990357053381405e-01,-2.153334708062325797e-01,4.020967561404702184e-02,-3.519441973074770025e-01,-6.478600024380624933e-02,-8.564694970913053207e-02,5.967932667850017747e-01,-3.307899629407886621e-01,5.473782160972991140e-02,-5.808417347810460041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.717330018747499631e-01,3.317664555375426372e-01,-3.532251418201307613e-01,1.374633503340909613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.780135743958108641e-01,-6.550339313440325384e-01,1.293636399938394854e-01,1.538835086388256501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212031852745460894e-03,-3.436837465243386402e-02,8.855927331446196149e-01,-2.085113159479696013e-02,3.272730001760916670e-03,6.719607902784319187e-01,7.402859014447970010e-01,-3.582240673849049761e-01,3.877634026281489427e-02,-2.643618947252088236e-02,6.187187798957785034e-01,-2.153763183617984633e-01,4.058836397533038820e-02,-3.522698510318005849e-01,-6.477442716486528362e-02,-8.548238585597903172e-02,5.967031966550712108e-01,-3.305597862856264890e-01,5.528341489837999834e-02,-5.777086622964115042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.715386635174156738e-01,3.317503470060525483e-01,-3.534116190227412080e-01,1.374731102369095348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784267126825546668e-01,-6.548714112541345056e-01,1.299434046669787068e-01,1.539354510288394318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181105665555519699e-03,-3.435737252891876703e-02,8.855207811732404011e-01,-2.106239488572204249e-02,3.429468370283083462e-03,6.718081501522474852e-01,7.404177359149285431e-01,-3.590493740503341580e-01,3.895570226906283628e-02,-2.628636071527026830e-02,6.193681581768217814e-01,-2.158777910226395425e-01,4.064689923797301652e-02,-3.529595984564022904e-01,-6.470892688285809213e-02,-8.561767290968544386e-02,5.969178909701938762e-01,-3.310166036255257072e-01,5.510444858855733513e-02,-5.777755853606352660e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.712326471574234510e-01,3.319464553130074824e-01,-3.533614217323021167e-01,1.374526601245001700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787793849317770856e-01,-6.551178838939245574e-01,1.306446637736869698e-01,1.539429771366910504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139050070982966137e-03,-3.434333187658751563e-02,8.856220696646230905e-01,-2.135034894647306822e-02,3.616099135636276739e-03,6.716396997403443203e-01,7.405614087701325454e-01,-3.593055251982543719e-01,3.946010314380116873e-02,-2.570462174765064667e-02,6.185088351178786858e-01,-2.156153086753232195e-01,4.042549072945593458e-02,-3.531284990974548621e-01,-6.461572747194357924e-02,-8.593995049220386206e-02,5.956664783856794321e-01,-3.301912775992860150e-01,5.575154097993895858e-02,-5.768714301662325461e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.711417137959151680e-01,3.315968588790692007e-01,-3.521813714042778543e-01,1.374775073102283862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790241419969964554e-01,-6.547748081844965151e-01,1.316193602724613221e-01,1.539518731031231047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
